file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00074_01477.050-01479.300,བྱས་བྱས། ཨེ་ནས། བཀག་ཡོད་པ་དེ། གསལ་པོ་ཞེ་བོ་ཆགས་བསྡད་གོ་རེད།  ,byas byas/_e nas/_bkag yod pa de/_gsal po zhe bo chags bsdad go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_01477.050-01479.300.wav,STT_TT,3,61,2.25,wav16k/STT_TT00074_01477.050-01479.300.wav,བྱས་བྱས། ཨེ་ནས། བཀག་ཡོད་པ་དེ།གསལ་པོ་ཞེ་བོ་ཆགས་བསྡད་ཀི་ོ་།
STT_TT00074_01482.850-01483.650,ཡིན་ན་ཡེ། ཡང་།  ,yin na ye/_yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_01482.850-01483.650.wav,STT_TT,3,16,0.8000000000001819,wav16k/STT_TT00074_01482.850-01483.650.wav,ཡིན་ན་ཡང་ཡང་།
STT_TT00074_01484.150-01484.650,ཕྱོགས་གཅིག་ནས།  ,phyogs gcig nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_01484.150-01484.650.wav,STT_TT,3,16,0.5,wav16k/STT_TT00074_01484.150-01484.650.wav,ཕྱོགས་གཅིག་ནས་
STT_TT00074_02366.500-02367.000,མང་པོ་ཡོད་བསྡད་པ་རེད།  ,mang po yod bsdad pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_02366.500-02367.000.wav,STT_TT,3,23,0.5,wav16k/STT_TT00074_02366.500-02367.000.wav,་པ་ོད་སྡ་པ་ེ་འདའི
STT_TT00074_02368.600-02370.000,ད་ཡིན་པ་ཡིན་ན་ཡང་ཁོ་རང་གིས།  ,da yin pa yin na yang kho rang gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_02368.600-02370.000.wav,STT_TT,3,29,1.400000000000091,wav16k/STT_TT00074_02368.600-02370.000.wav,ད་ཡིན་པ་ཡིན་ནས་ཡང་། ཁོ་རང་གི་
STT_TT00074_02370.500-02371.300,རྒྱལ་སྲིད་བཟུང་།  ,rgyal srid bzung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_02370.500-02371.300.wav,STT_TT,3,18,0.8000000000001819,wav16k/STT_TT00074_02370.500-02371.300.wav,རྒྱལ་སྲིད་ཟུང་
STT_CS-D-2014-M-D-B03-4-R-01_0002_6404_to_12799,ག་རེ། ཨེ་ནས་ཉི་མ་ནུབ་ས་རྩེ་ལ་བསྡད་སྡད་དུས་ཡོད་བ། ཨེ་ནས། ཁོ་ཚོ་གཉིས་སྐད་ཆ་བཤད་བསྡད་དུས།  ,ga re/_e nas nyi ma nub sa rtse la bsdad sdad dus yod ba/_e nas/_kho tsho gnyis skad cha bshad bsdad dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B03-4-R-01_0002_6404_to_12799.wav,STT_CS,3,88,6.395,wav16k/STT_CS-D-2014-M-D-B03-4-R-01_0002_6404_to_12799.wav,ག་རེ་རེད། ཨེ་ནས་ཉི་མ་ནུབ་ཟང་རྩ་ལ་བསྡད་བསྡད་དུས་ཡོད་བ། ཨེ་ནས་ཁོང་ཚོ་གཉིས་སྐད་ཆ་བཤད་བསྡད་དུས།
STT_CS-D-2014-M-D-B03-4-R-01_0003_13204_to_19414,ཨེ་ནས། དེའི་རྗེས་ལ། ལོ། ལོ་གཉིས་རྗེས་ལ། ཨ་ནས། ལོ་གཉིས་རྗེས་ལབ་བཞག་དགོ ,e nas/_de'i rjes la/_lo/_lo gnyis rjes la/_a nas/_lo gnyis rjes lab bzhag dgo_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B03-4-R-01_0003_13204_to_19414.wav,STT_CS,3,70,6.21,wav16k/STT_CS-D-2014-M-D-B03-4-R-01_0003_13204_to_19414.wav,ཨེ་ནས་དེའི་རྗེས་ལ་ ལོ། ལོ་གཉིས་རྗེས་ལ་ཨེ་ནས། ལོ་གཉིས་རྗེས་ལ་ཞོག་ག ཨེ་ནས་ལོ་
STT_CS-D-2014-M-D-B03-4-R-01_0004_19414_to_25624,འོ། ཨེ་ནས། ཨིན། ཨེ་ནས་ལོ་གཉིས་པ་དེ་ལ། ཨེ་ནས། ཁོ་ཚོས་རྒན་ཁོག་རྒན་ཁོག་ཁྲིད་ནས་སྡུག་དཀའ་ལས་རེད་ད།  ,'o/_e nas/_in/_e nas lo gnyis pa de la/_e nas/_kho tshos rgan khog rgan khog khrid nas sdug dka' las red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B03-4-R-01_0004_19414_to_25624.wav,STT_CS,3,96,6.21,wav16k/STT_CS-D-2014-M-D-B03-4-R-01_0004_19414_to_25624.wav,ལོཨེ་ནས།ཨེ་ནས་ལོ་གཉིས་པ་དེ་ལ། ཨེ་ནས་ཁོང་ཚོ་རྒན་ཁོག་རྒན་ཁོག་འཁྲབ་ནས་དུ་དཀའ་ལས་རེ་ལ།
STT_CS-D-2014-M-D-B03-4-R-01_0005_25894_to_30315,ཨེ་ནས། འོ་དེའི་རྗེས་ལ། ཁོ་ཚོ་གཉིས་ཆ་སྐད་ཆ་བཤད་ནས་ལོག་འགྲོ་དུས་ཡོད་བ།  ,e nas/_'o de'i rjes la/_kho tsho gnyis cha skad cha bshad nas log 'gro dus yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B03-4-R-01_0005_25894_to_30315.wav,STT_CS,3,70,4.421,wav16k/STT_CS-D-2014-M-D-B03-4-R-01_0005_25894_to_30315.wav,ཨེ་ནས་འོ་དེའི་རྗེས་ལ། ཁོང་ཚོ་གཉིས་ཆ་སྐད་ཆ་བཤད་ནས་ལོག་འགྲོ་དུས་ཡོད་བ།
STT_CS-D-2014-M-D-B03-4-R-01_0006_32307_to_40947,ཨ་ནས། ཨ་ནས་འགོ་ནས་གྲོགས་པོ་གཉིས་གསར་བ་གསར་རྐྱང་ཨེ་འདྲའི་སླེབས་དུས་སྒང་ལ། ཉི་མ་ཤར་བསྡད་དུས་ཡོད་བ། གྲོགས་པོ་གསར་བ་ཞིག གྲོགས་པོ་གཉིས་སླེབས་དུས། ཨེ་ནས་ ,a nas/_a nas 'go nas grogs po gnyis gsar ba gsar rkyang e 'dra'i slebs dus sgang la/_nyi ma shar bsdad dus yod ba/_grogs po gsar ba zhig_grogs po gnyis slebs dus/_e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B03-4-R-01_0006_32307_to_40947.wav,STT_CS,3,148,8.64,wav16k/STT_CS-D-2014-M-D-B03-4-R-01_0006_32307_to_40947.wav,ཨེ་ནས། ཨེ་ནས་འགོ་ནས་གྲོགས་པོ་ཉི་ཤུ་གསར་པ་གསར་རྐྱང་ཨེ་འདྲའི་སླེབས་འདྡག་ད། ཉི་མ་ཤར་བསྡད་དུས་ཡོད་བ། གྲོགས་པོ་གསར་བ་ཅིག གྲོགས་པོ་གཉིས་སླེབས་དུས། ཨེ་ནས།
STT_CS-D-2014-M-D-B03-4-R-01_0007_41537_to_47730,ཨ་ནས། ག་རེ་བྱས་རེད། ཨ་ནས། སྐད་ཆ་བཤད་ནས། བཀྲ་ཤིས་བདེ་ལེགས། བཀྲ་ཤིས་བདེ་ལེགས། ད་ང་ཚོ་གཉིས།  ,a nas/_ga re byas red/_a nas/_skad cha bshad nas/_bkra shis bde legs/_bkra shis bde legs/_da nga tsho gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B03-4-R-01_0007_41537_to_47730.wav,STT_CS,3,90,6.193,wav16k/STT_CS-D-2014-M-D-B03-4-R-01_0007_41537_to_47730.wav,ཨེ་ནས་ག་རེ་བྱས་རེད། ཨེ་ནས་སྐད་ཆ་བཤད་ནས་བཀྲ་ཤིས་བདེ་ལེགས། བཀྲ་ཤིས་བདེ་ལེགས། ད་ང་ཚོ་གཉིས་
STT_CS-D-2014-M-D-B03-4-R-01_0008_47730_to_53924,ད། ཨེ་འདྲའི་སྐད་ཆ་མང་བོ་བཤད་ཚར་རཱ། ཨ་ནས། ཆུ་ཚོད་གཅིག་གཉིས་ཟི་རྗེས་ལ་ ,da/_e 'dra'i skad cha mang bo bshad tshar rA/_a nas/_chu tshod gcig gnyis zi rjes la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B03-4-R-01_0008_47730_to_53924.wav,STT_CS,3,69,6.194,wav16k/STT_CS-D-2014-M-D-B03-4-R-01_0008_47730_to_53924.wav,ཨད་ཨེ་འདྲའི་འདྲ་བོ་སྐད་ཆ་མང་པོ་བཤད་ཚར་རཱ། ཨེ་ནས་ཆུ་ཚོད་གཅིག་གཉིས་སི་རྗེས་ལ་
STT_CS-D-2014-M-D-B03-4-R-01_0009_54295_to_57518,ཨ་ནས། ནང་ལ་ལོག་འགྲོ་གི་རཱ། ཨ་ནས་ལོག་འགྲོ་དུས།  ,a nas/_nang la log 'gro gi rA/_a nas log 'gro dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B03-4-R-01_0009_54295_to_57518.wav,STT_CS,3,47,3.223,wav16k/STT_CS-D-2014-M-D-B03-4-R-01_0009_54295_to_57518.wav,ཨེ་ནས། ནང་ལ་ལོག་འགྲོ་དགོས་རཱ། ཨེ་ནས་ལོག་འགྲོ་དུས་ཨེ་ནས།
STT_CS-D-2014-M-D-B02-4-R-01_0043_315419_to_322095,ཨེ་ནས་རྗེས་ནས། བུ་མོ་དེ་ཁོང་ཁྲོ་ལངས་ནས་འགྲོ་ག་བྱས་དུས། མ་འགྲོ་དང་དགོངས་དག་ད་ངས་ཁྱོད་ཡག་པོ་ ,e nas rjes nas/_bu mo de khong khro langs nas 'gro ga byas dus/_ma 'gro dang dgongs dag da ngas khyod yag po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-4-R-01_0043_315419_to_322095.wav,STT_CS,3,91,6.676,wav16k/STT_CS-D-2014-M-D-B02-4-R-01_0043_315419_to_322095.wav,ཨེ་ནས་རྗེས་ནས་བུ་མོ་དེ་ཁོང་ཁྲོ་ལངས་ནས་འགྲོ་ག་བྱེད་དུས་ མ་འགྲོ་དང་དགོངས་དག ད་ངས་ཁྱོད་ཡག་པོ།
STT_TT00074_02371.850-02372.400,དུས་ཚོད་འདི།  ,dus tshod 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_02371.850-02372.400.wav,STT_TT,3,14,0.5500000000001819,wav16k/STT_TT00074_02371.850-02372.400.wav,དུས་ཚོད་འདི་
STT_TT00074_02372.700-02374.050,ཨེ་ནས། ཕལ་ཆེར་མི་ལོ་ཉི་ཤུ་རྩ་ལྔ།  ,e nas/_phal cher mi lo nyi shu rtsa lnga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_02372.700-02374.050.wav,STT_TT,3,34,1.3500000000003638,wav16k/STT_TT00074_02372.700-02374.050.wav,ཨེ་ནས། ཕལ་ཆེར་མི་ལོ་ཉི་ཤུ་རྩ་ལྔ།
STT_TT00074_02379.200-02380.350,དེ་འདྲའི་ཡིན་དུས་ཙ་ད་མི་ལོ་ཉི་ཤུ་རྩ་ ,de 'dra'i yin dus tsa da mi lo nyi shu rtsa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_02379.200-02380.350.wav,STT_TT,3,37,1.150000000000091,wav16k/STT_TT00074_02379.200-02380.350.wav,དེ་འྲའི་ཡིན་དུས་ཙ་ཙ་།་ད་མི་ལོ་ཉི་ཤུ་རྩ།
STT_CS-D-2014-M-D-B02-4-R-01_0044_322095_to_328772,བྱེད་དགོ་ལབ་རེད་ད། ཨེ་ནས་ཁོ་ཡི་བུ་མོ་དེ་གི་མིག་བསྡམས་རེད་ད། ཨེ་ནས ,byed dgo lab red da/_e nas kho yi bu mo de gi mig bsdams red da/_e nas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-4-R-01_0044_322095_to_328772.wav,STT_CS,3,66,6.677,wav16k/STT_CS-D-2014-M-D-B02-4-R-01_0044_322095_to_328772.wav,བྱེད་དགོས་ལབ་རེད་ད། ཨ་ནས་འཁོ་ཡིས་བུ་མོ་དེས་མིག་བསདམས་རེད་ད། ཨ་ནས།
STT_CS-D-2014-M-D-B02-4-R-01_0065_515235_to_521850,སུ་ཚུད་གི་རེད་ལབ་ན་ལབ་དུས། ཀུ་ཅི། ཀུ་ཅི། ཀུ་ཅི། ང་ཚུད་པར་ཤོག་ལབ་རེད་ད་ ,su tshud gi red lab na lab dus/_ku ci/_ku ci/_ku ci/_nga tshud par shog lab red da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-4-R-01_0065_515235_to_521850.wav,STT_CS,3,71,6.615,wav16k/STT_CS-D-2014-M-D-B02-4-R-01_0065_515235_to_521850.wav,ཨསུ་ཚུད་ཀྱི་རེད་ལབ་ན་ལབ་དུས། ཀུ་ཅི ཀུ་ཅི།་ཀུ་ཅི་ང་འཚུག་པར་ཤོག་ལབ་རེད་ད།
STT_CS-D-2011-P-D-B08-5-R-03_0055_466382_to_476069,ཚང་མ་ཁྱེར་ཡོད་རེད་ཟ་རེད་བ། ཨ་ནས་ཕཱོན་ཕཱོན་སླེབས་རེད་ད། རཱའེ་ཌི་ཨོ་ཁྱེར་སླེབས་རེད་ད་རེད་བ། རཱའེ་ཌི་ཨོ་དེ་སྐད་ཆེན་པོ་དགོས་རེད་ད་ཁོ་ལ། གོ་ཐུབ་ཀྱི་ཡོད་མ་རེད་ད།  ,tshang ma khyer yod red za red ba/_a nas phA+on phA+on slebs red da/_rA'e Di o khyer slebs red da red ba/_rA'e Di o de skad chen po dgos red da kho la/_go thub kyi yod ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-P-D-B08-5-R-03_0055_466382_to_476069.wav,STT_CS,3,157,9.687,wav16k/STT_CS-D-2011-P-D-B08-5-R-03_0055_466382_to_476069.wav,གཙང་མ་བཀྲུས་རེད་ད་རད། ཨེ་ནས་ཁོ་ཕོན་སླེབས་རེད་ད། རེཌི་འོ་སླེབས་རེད་དར། རའེཌི་འོ་དེཏི་ཆེན་པོ་དགོས་རེད་ད་ཁོ་ལ། ཁོ་ྐྱི་པོ་ཡོད་མ་རེད་དར།
STT_CS-D-2011-P-D-B08-5-R-03_0056_476069_to_485755,ཨ་ནས་ཁོ་ལ་ཁཱར་ཌྀ་གཅིག་བསྐུར་ཡོད་རེད་ད་མི་གཅིག་གིས། ཨ་ནས་ཁོ་ཁོ་ཁཱར་ཌྀ་ཁོ་རེད་བ་ཁོ་ཁཱར་ཌྀ་དེ་རེད་བ། ཁྱེར་རེད་རཱ་བལྟ་རེད་ད་རེད་བ ,a nas kho la khAr D-i gcig bskur yod red da mi gcig gis/_a nas kho kho khAr D-i kho red ba kho khAr D-i de red ba/_khyer red rA blta red da red ba_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-P-D-B08-5-R-03_0056_476069_to_485755.wav,STT_CS,3,126,9.686,wav16k/STT_CS-D-2011-P-D-B08-5-R-03_0056_476069_to_485755.wav,ཨེ་ནས་ཁོ་ག་རཁཱྀ་གཅིག་སྐུར་རེད་ད། མི་གཅིག་གིསཨ་ནསཁོ་ཁོཁཱྀ་དྲ་རེད་ད་ར། ཁོཡད་རད་ཁཱ་དེ་ཡད ཁྱི་ར་ལྟ་རེད་ད་ར།མ་ག་རེ་བྱ་་ན་ལྟ་རེད་ད།
STT_CS-D-2011-P-D-B08-5-R-03_0057_485755_to_495441,རེད་བ། ཨ་ནས་ཁོ། ཁོ་ཁ་ལག་བཟོས་རེད་སྤྲད་རེད་ད་རེད་བ། ཨ་ནས་ཁོ་ཁཱེམ་རཱ། ཨེ་འདྲ་མ་རེད་ཨེ་འདྲའི་བྱེད་དགོས་རེད་བསླབ་རེད་ད ,red ba/_a nas kho/_kho kha lag bzos red sprad red da red ba/_a nas kho khA+em rA/_e 'dra ma red e 'dra'i byed dgos red bslab red da_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-P-D-B08-5-R-03_0057_485755_to_495441.wav,STT_CS,3,115,9.686,wav16k/STT_CS-D-2011-P-D-B08-5-R-03_0057_485755_to_495441.wav,ར། ཨ་ནས་ཁོ་རཁོཁ་ལག་ཟརབཟོས་ར་སྤྲད་རེད་ད་ར། ཨ་ནས་ཁོ་་ཤཡག་པོ་ཨེ་འདྲའི་མ་རེད ཨེ་འདྲའི་བྱེད་དགོ་རེད། ཨེ་འདྲའ་བྱེད་ོ་རེད་ལབ་ན་ག་་བརླབ་རེད་ད།
STT_CS-D-2011-P-D-B08-5-R-03_0058_495441_to_505127,རེད་བ། ཨ་ནས་མོ་ཊ་ཨེ་འདྲའི་བཏང་དགོས་རེད། ཨེ་འདྲའི་ཡག་པོ་གཅིག་པོ་བྱེད་ཡ་རེད་ལབ་རེད་ད་རེད་བ།  ,red ba/_a nas mo Ta e 'dra'i btang dgos red/_e 'dra'i yag po gcig po byed ya red lab red da red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-P-D-B08-5-R-03_0058_495441_to_505127.wav,STT_CS,3,91,9.686,wav16k/STT_CS-D-2011-P-D-B08-5-R-03_0058_495441_to_505127.wav,མོ་ཊ་ཨེ་འདྲའི་བཏང་ཡ་མ་རེད། ་ཡག་པོ་དེ་ཚོ་བྱ་ར། ་
STT_CS-D-2011-P-D-B08-5-R-03_0059_511692_to_514105,རྟ། བ། བ་ཕྱུག ཕག་པ། ལུག ,rta/_ba/_ba phyug_phag pa/_lug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-P-D-B08-5-R-03_0059_511692_to_514105.wav,STT_CS,3,24,2.413,wav16k/STT_CS-D-2011-P-D-B08-5-R-03_0059_511692_to_514105.wav,རྟ་པ། བ་ཕྱུགས ཕག་པ། ལུག།
STT_CS-D-2014-M-D-B02-4-R-01_0066_524466_to_532026,མི་གཞན་པ་ཅིག་ཡོད་རེད་ད། ཀྱེ་ཕར་ཕྱོགས་ལྟ་མི་ཅིག་འདུག་ག ཝེ་མི་ཅིག་འདུག་ག འོ་ཨེ་འདྲའི་ལབ་ཨ ,mi gzhan pa cig yod red da/_kye phar phyogs lta mi cig 'dug ga_we mi cig 'dug ga_'o e 'dra'i lab a_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-4-R-01_0066_524466_to_532026.wav,STT_CS,3,88,7.56,wav16k/STT_CS-D-2014-M-D-B02-4-R-01_0066_524466_to_532026.wav,མི་གཞན་པ་གཅིག་ཡོད་རེད་ད། དི་ཕར་ཕྱོགས་བལྟ་དང་མི་གཅིག་འདུག་ག ཝེ། མི་གཅིག་འདུག་ག འོ་དེ་ལ་
STT_CS-D-2014-M-D-B02-4-R-01_0067_536700_to_542252,ལབ་ག་རྒྱུགས་དང་ལབ་རེད་ད། ཨེ་ནས་མི་གཞན་པ་དེས་ཝེ་ཁྱོད་རང་ག་རེ་བྱེད་གི་ཡོད་ལབ་རེད་ད།  ,lab ga rgyugs dang lab red da/_e nas mi gzhan pa des we khyod rang ga re byed gi yod lab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-4-R-01_0067_536700_to_542252.wav,STT_CS,3,83,5.552,wav16k/STT_CS-D-2014-M-D-B02-4-R-01_0067_536700_to_542252.wav,ལབ་ག་རྒྱུགས་དང་ལབ་རེད་ད། ཨ་ནས་མི་གཞན་པ་དེས་ཝེ་ཁྱོད་རང་ག་རེ་བྱེད་ཀྱི་ཡོད་ལབ་རེད་ད།
STT_CS-D-2014-M-D-B02-4-R-01_0068_543012_to_550639,ང་ཨེ་ང་ད་དེ་ག་ཟིག་འོག་ལ་འགྲོ་སྡད་ཡོད། ཨ་ ང་ཡང་འོག་ལ་འགྲོ་སྡད་ཡོད། ཨེ་ནས་ག་རེ་བྱས་སོང་།  ,nga e nga da de ga zig 'og la 'gro sdad yod/_a _nga yang 'og la 'gro sdad yod/_e nas ga re byas song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-4-R-01_0068_543012_to_550639.wav,STT_CS,3,88,7.627,wav16k/STT_CS-D-2014-M-D-B02-4-R-01_0068_543012_to_550639.wav,ང་ཡེ། ང་ད་ད་ག་སེ་འོག་ལ་འགྲོ་བསྡད་ཡོད། ང་ཡང་འོག་ལ་འགྲོ་བསྡད་ཡོད། ཨེ་ནས་ག་རེ་བྱས་སོང་།
STT_CS-D-2014-M-D-B02-4-R-01_0069_551753_to_560013,ཨ་ལས། ཨེ་ནས་ཨོ་དེ་འདྲའི་བྱས་ནས་ཁཱཋྀ་བྱས་རེད་ད། ཨེ་ནས་ཨོ་དེ་འདྲའི་ཤོ་པ་ར་རྩེ་སྡད་དུས་ཡང་ཁོ་གཉིས་ཁོ་ཚོ་ ,a las/_e nas o de 'dra'i byas nas khATh-i byas red da/_e nas o de 'dra'i sho pa ra rtse sdad dus yang kho gnyis kho tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-4-R-01_0069_551753_to_560013.wav,STT_CS,3,102,8.26,wav16k/STT_CS-D-2014-M-D-B02-4-R-01_0069_551753_to_560013.wav,ཨ་ལས། ཨ་ནས་འོ་དེ་ནས་སི་ཀྀ་ཆགས་ཀྱི་རེད་ད། ཨེ་ནས་འོ་དེ་ནས་ཤོ་པ་ར་རྩེ་བསྡད་དུས་ཡང་འགོ་ནས་ཁོ་ཚོ།་
STT_TT00074_02386.550-02387.700,གཏོར་བཤིག་ཕྱིན་བྱས། ཨེ་ནས།  ,gtor bshig phyin byas/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_02386.550-02387.700.wav,STT_TT,3,28,1.1499999999996362,wav16k/STT_TT00074_02386.550-02387.700.wav,གཏོར་བཤིག་ཕྱིན་བྱས། ཨེ་ནས།
STT_CS-D-2014-M-D-B02-4-R-01_0070_560013_to_568274,ཐུག་གི་རེད་ད། ཡང་ཁོ་གཉིས་རྩད་རྒྱབ་ནས་ཁྱོས་འདི་བྱས་སོང་ལབ་རེད་ད། ཨེ་ནས་ཁོ་ཡིས་སྐད་བཏང་གི་རེད་ད།  ,thug gi red da/_yang kho gnyis rtsad rgyab nas khyos 'di byas song lab red da/_e nas kho yis skad btang gi red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-4-R-01_0070_560013_to_568274.wav,STT_CS,3,96,8.261,wav16k/STT_CS-D-2014-M-D-B02-4-R-01_0070_560013_to_568274.wav,ཐུག་གི་རེད་ད། ཡང་ཁོ་ཉ་གཉིས་རྩད་རྒྱབ་ཡ། ཁྱོད་འདི་བྱས་སོང་ཨེ་འདྲའ་ལ། ཨེ་ནས་ཁོ་ཡིས་སྐད་བཏང་གི་རེད་ད།
STT_CS-D-2014-M-D-B02-4-R-01_0071_569860_to_579107,ཨེ་ནས་ཁོ་ཡིས་ག་རེ་བྱས་སོང་ལབ་རེད་ད། ཁྱོས་ངའི་ཀ་ཅི་མོ་ཊ་འཕྲོ་བརླག་བཏང་ཡིན་པ་ལབ་དུས། ཨོ་ངས་བཏང་མེད་ལབ་རེད་ད།  ,e nas kho yis ga re byas song lab red da/_khyos nga'i ka ci mo Ta 'phro brlag btang yin pa lab dus/_o ngas btang med lab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-4-R-01_0071_569860_to_579107.wav,STT_CS,3,108,9.247,wav16k/STT_CS-D-2014-M-D-B02-4-R-01_0071_569860_to_579107.wav,ཨེ་ནས་ཁོ་ཡིས་ག་རེ་བྱས་སོང་ལབ་ཀྱི་རེད་ད། ཁྱོད་ང་ཀ་ཅི་མོ་ཊ་འཕྲོ་བརླག་བཏང་ཡིན་པ་ལབ་དུས། འོ་ངས་བཏང་མེད་ལབ་རེད་ད།
STT_CS-D-2014-M-D-B02-4-R-01_0072_580609_to_584052,ཁོ་ཡིས་ཁོ་ཀ་ཅི་བྱས་སོང་ལབ་རེད་ད།  ,kho yis kho ka ci byas song lab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-4-R-01_0072_580609_to_584052.wav,STT_CS,3,34,3.443,wav16k/STT_CS-D-2014-M-D-B02-4-R-01_0072_580609_to_584052.wav,ཁོ་ཡིས། ཁོ་ཀ་ཅི་བྱས་སོང་ལབ་རེད་ད།
STT_CS-D-2014-M-D-B02-4-R-01_0073_584288_to_586667,ཁོ་ལབ་རེད་ད།  ,kho lab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-4-R-01_0073_584288_to_586667.wav,STT_CS,3,14,2.379,wav16k/STT_CS-D-2014-M-D-B02-4-R-01_0073_584288_to_586667.wav,འོ་ལབ་རེད་ད།
STT_CS-D-2014-M-D-B02-4-R-01_0074_590245_to_597855,ཅིག་ལྟ་རེད་ད། ཁོ་སྤོར་ཏོ་རེད་ལབ་རེད་ད། ཨེ་ནས་ཁོ་ཁོང་ཁྲོ་ཅིག་ལངས་ནས་ཚང་མ་ལ་ལབ་རེད་ད།  ,cig lta red da/_kho spor to red lab red da/_e nas kho khong khro cig langs nas tshang ma la lab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-4-R-01_0074_590245_to_597855.wav,STT_CS,3,85,7.61,wav16k/STT_CS-D-2014-M-D-B02-4-R-01_0074_590245_to_597855.wav,གཅིག་ལྟ་རེད་ད། ཁོ་པཱ་ཕེྀ་རེད་ལུག་རད་ད། ཨེ་ནས་ཁོ་ཁོང་ཁྲོ་གཅིག་ལངས་ནས་ཚང་མ་ལ་ལབ་རེད་ད།
STT_CS-D-2014-M-D-B03-4-R-01_0040_310154_to_315030,ཨེ་ནས་རྗེས་ལ་བུ་མོ་དེའི་ཀ་ཅི་བྷུརཐྀ་ཌཱའེ་རེད་འདུག་ད། ཨེ་ནས་ཁཱདཁྀ་དེ་ཚོ་ཉོས་ནས ,e nas rjes la bu mo de'i ka ci b+hurath-i DA'e red 'dug da/_e nas khAdakh-i de tsho nyos nas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B03-4-R-01_0040_310154_to_315030.wav,STT_CS,3,77,4.876,wav16k/STT_CS-D-2014-M-D-B03-4-R-01_0040_310154_to_315030.wav,ཨེ་ནས་ རྗེས་ལ་བུ་མོ་དེ་ཀ་ཅི་བྷུརཐྀ་ཌཱའེ་རེད་འདུག་ད། ཨེ་ནས་ཁཱདཁྀ་དེ་ཚོ་ཉོས་ནས།
